0.7400599623935826,8.081576416182042,-1.924612069565201,6.403203801816408,2.463636174811482,-3.8621678655001106,4.662017014264925,1.0061806907328652,-4.798236110588888,3.478706447249359,1.2720513900565762,-4.830109392980603,-0.47609435273435885,24.477035617139983,-1.5896999393990405,1.6370038135366096,18.837023587758495,-2.598097350212046,-1.970191838530527,18.470220591349328,-2.7832204442149306,-3.7737896645693296,18.286819093186704,-2.8757819911975204,-4.356680301534524,18.317948248449117,-2.8636177758525605,-4.822218557436146,18.334751502110954,-2.7960714115725165,-4.34305602899136,18.45065683947591,-2.5504065037521615
0.7278008389063957,8.040808133801729,-1.9069435269558748,6.4180551298310675,2.449449617051404,-3.841960117515589,4.668873006371348,0.9994914029682258,-4.774759534893163,3.482426923291664,1.2501911550443685,-4.812473711986601,-0.5087803960476859,24.40635271374734,-1.536476024271584,1.7958129750796488,18.845176375153905,-2.563097675526077,-1.7917004864744608,18.30973385042916,-2.7171234405280527,-3.585457217258388,18.04201258810745,-2.7941363230103295,-4.169137175067326,18.043618450316007,-2.780221756444203,-4.634728843873614,18.036200909540582,-2.711373325844654,-4.161278331378562,18.17330463809266,-2.465550488340315
0.6851439356889459,8.001401582117856,-1.8891057904794823,6.416768953498272,2.4520139472452476,-3.8228443191098758,4.6784987036399315,1.0004803059387484,-4.773422197713829,3.4983568817428794,1.2808079356759143,-4.79809471512591,-0.5295015963067431,24.320515722802057,-1.4832772695200611,1.963467860769916,18.84725678581593,-2.5417312292104985,-1.5989521342684079,18.157127818940108,-2.6581840455356436,-3.380162131795935,17.812063335542213,-2.7164104536794484,-3.9629819464225036,17.783673641490534,-2.6965717023501887,-4.426843564554913,17.752109249822578,-2.62304064244205,-3.958520582402437,17.91232945393815,-2.3814113242543624
0.6059618399906274,7.958724723078522,-1.8643562555076143,6.389883668631301,2.4620407459949156,-3.792901484484793,4.685879174535,0.9966129423721233,-4.7833668867816925,3.506838967695119,1.2811030859779595,-4.8126343046059885,-0.5515676346942304,24.2401414609566,-1.416393905337611,2.126700063440744,18.86220296120572,-2.5102149693257125,-1.4060170372610257,18.028432938357803,-2.5837874221152086,-3.172375587621625,17.611547926973337,-2.620573648491085,-3.7529586963447414,17.55807343642766,-2.5898780489647377,-4.2135675800316506,17.506469583092315,-2.507736543264856,-3.7481024050902407,17.686349029708506,-2.2745683952379467
0.4961196574344193,7.918173047029046,-1.83165965352243,6.34457627348193,2.4945716126202573,-3.772452237714105,4.677550067518397,1.0009635237235313,-4.78353590492042,3.493177747821679,1.2611997533443198,-4.821828802812478,-0.6033899319551653,24.19223374694005,-1.3266567480131035,2.249650726328205,18.911464371792093,-2.4515650548014536,-1.2497545838653372,17.94503324017598,-2.480699454270753,-2.999457238973029,17.4618176744069,-2.4952666539864574,-3.5771395923650533,17.387882587429125,-2.454093985903835,-4.034074497151633,17.32004104753882,-2.3636575628100904,-3.5710901782699667,17.516191067645728,-2.13881816483249
0.36967348560902696,7.886445566143455,-1.7952788171259606,6.292681171623681,2.5682829553335242,-3.800696369746608,4.637683961860953,1.035149525157163,-4.771581428665286,3.4469806073962204,1.266855200278752,-4.793146091493208,-0.6716874708229562,24.17365524055403,-1.2142222448795472,2.336278661899394,18.988794171607136,-2.38090143390891,-1.1275683410756412,17.90152155854075,-2.36423784315982,-2.8594918425751317,17.357885252045993,-2.355906047766183,-3.4337814009524203,17.266527521002434,-2.303716439400233,-3.8866330872311643,17.184856506357317,-2.204590640688017,-3.4255129400444506,17.394672131422087,-1.9884240055830262
0.224828765672557,7.861699207047271,-1.7559169426620818,6.227595007018904,2.6661511948841277,-3.8438947847438945,4.607721443118088,1.078652157915593,-4.786226001077896,3.4130574980451165,1.2900843810563214,-4.784998703047947,-0.7287490989677757,24.16012364234037,-1.0909368744202816,2.413695244648113,19.066084832351986,-2.3023810702496394,-1.0150821979907696,17.874463591182334,-2.237577236689677,-2.7294709193228757,17.278652970634994,-2.2051753198905253,-3.300612982366528,17.17339273399617,-2.1452127189714534,-3.749891220658018,17.08034347386818,-2.040038443807187,-3.2906526363314836,17.299417224118763,-1.8291166344779428
0.05348714759953993,7.839908269844438,-1.7084368463554167,6.132697884760366,2.771381773173654,-3.885547116805464,4.591473383832604,1.1104690847038574,-4.833243141751373,3.385699591749309,1.244245859393913,-4.845090917010799,-0.779605221554109,24.144867527067923,-0.9636554394699954,2.472058286625954,19.13433548830563,-2.2337097722080417,-0.9265848316617906,17.863072042388794,-2.1162803210852386,-2.625906390818523,17.22744031946653,-2.0575655955046077,-3.194158988443528,17.11077759685938,-1.99155588750404,-3.640183654303679,17.007895849581075,-1.8817921781538918,-3.182175502767769,17.232232597498317,-1.6737454321934937
-0.14354544720889162,7.823830911918412,-1.6535283952977593,6.007477911120164,2.897229058280889,-3.9513706407510982,4.563061072560417,1.1473264985509912,-4.891388036661455,3.35052935017106,1.1803473112850758,-4.915953887468636,-0.8486015146086263,24.135070823505618,-0.8286500358749165,2.487313720255194,19.203065918358497,-2.1846670163763386,-0.8874330700265225,17.875711887871102,-2.0117773127149428,-2.574806465180072,17.2120348726622,-1.9253324608648377,-3.139622082791805,17.085557352791433,-1.8487475917769054,-3.5814631825081884,16.973917630919836,-1.7309182937613055,-3.122208986324828,17.20136085358588,-1.5290841122716476
-0.3517690838218235,7.816215644577031,-1.5863215742957386,5.852625258618836,3.0265429919943623,-4.025809202580907,4.533698541171258,1.1767025091386982,-4.95889771856937,3.320508632604521,1.1839860201608765,-4.952247220917214,-0.9248575369719572,24.136171759529564,-0.6815112400436543,2.477230889654808,19.274129509343958,-2.1230813510067974,-0.8801933863265945,17.9112628376757,-1.897311253990739,-2.558905524329576,17.22982950187506,-1.7844262054631814,-3.121105092319662,17.097820092494263,-1.6984980454066898,-3.559596021016119,16.980759545272026,-1.5736250615232694,-3.0977791820155316,17.207677597088207,-1.3771171302289305
-0.5530088761560696,7.815264123587722,-1.5112646858652214,5.668402615337469,3.144666765955418,-4.131595302477299,4.487317293645491,1.1905019807056167,-5.036254979732579,3.277227707136241,1.1054287338046322,-5.016947774248736,-1.0062729235750671,24.152529748519353,-0.519540820945811,2.4447709506693425,19.352561356745298,-2.0500258767402473,-0.9026449015016018,17.97395638391583,-1.7762907640408763,-2.5763528275987575,17.284653897533364,-1.6394232076715545,-3.137093488501847,17.150240786614862,-1.5478725991144477,-3.5735692737813176,17.030104962113136,-1.4189268705889937,-3.109053950171246,17.25341525759793,-1.2246583707016132
-0.7398452839960662,7.81439882706302,-1.4384561933400617,5.467489287336642,3.265037670688608,-4.294832175659938,4.409705402046908,1.215530546988962,-5.1390747229199265,3.2186880330141814,0.9862270615191753,-5.110359376608792,-1.096394396781965,24.167293900817846,-0.3441380431877281,2.3807689094905067,19.42275818320178,-1.9844127323107694,-0.9650152901085445,18.04960608954496,-1.6668329977570124,-2.6379073899189995,17.363030042747777,-1.5080431304602564,-3.1962038422289334,17.2285339679673,-1.4027133421248266,-3.629144357600418,17.107211749271446,-1.2633786451911886,-3.158351548294749,17.32530246466202,-1.0785193052001807
-0.9049297971491617,7.818349685667986,-1.3533003136621125,5.245708772645224,3.365646588977625,-4.472539560729592,4.319121221185052,1.2282518774042104,-5.250428391537256,3.159911242215152,0.8749916041680903,-5.192407387497802,-1.194001028124851,24.18855804802199,-0.16104605354315726,2.287453677416962,19.492588374273843,-1.9271510465994914,-1.0643418211501916,18.14444709746221,-1.568462457511878,-2.7402395704437765,17.470376459086644,-1.389118162947883,-3.29611342182658,17.338262084925937,-1.268999302676175,-3.7255078353145232,17.21755095507102,-1.1185998706177576,-3.2471852872805385,17.427717240164288,-0.9441884608336012
-1.0350482010055941,7.833390751056227,-1.2564861868420585,5.007368814778203,3.43241467787752,-4.648709554286977,4.220475717539581,1.2164606934534468,-5.357566993488655,3.096694698070743,0.7727175871378231,-5.2474066159523565,-1.2970585970023742,24.21590354912418,0.019858953031882454,2.171985208318171,19.562703261259674,-1.8788898581026545,-1.1911102234404822,18.256611470243193,-1.4734409455089128,-2.872657939328769,17.603565574764392,-1.2707164891915252,-3.4297980789780245,17.47988204260647,-1.1475266528877612,-3.8599344567030376,17.36432001576619,-0.9952149892530564,-3.3755686654727315,17.560566502561755,-0.8212633882780129
-1.130555576760318,7.845292163462605,-1.154464885362105,4.772858320865055,3.4821313990352696,-4.828577793405332,4.124532079468859,1.2056917739306852,-5.484037475345463,3.0383658708847205,0.6927143235533533,-5.313672761762136,-1.4023061298556558,24.227850614750142,0.19066137620015855,2.041237170686802,19.616416073806512,-1.8510207493720818,-1.3355930568965992,18.36859430697988,-1.3813038956051558,-3.0240081706961996,17.74468342359587,-1.1464454687006262,-3.583161011178631,17.63258653265578,-1.0213020504718027,-4.0149631557913334,17.525101410045654,-0.8677944457925644,-3.524864085349601,17.706931673743256,-0.6942349350534351
-1.198719438045241,7.85232170979909,-1.0502163262420463,4.543275669167901,3.5207776523920167,-5.006703585345274,4.037928254516354,1.1963478566291736,-5.618080549053575,3.004049253654424,0.6028255591659658,-5.392797334208943,-1.5264562507569395,24.25497751432405,0.3767089605227456,1.8682651295442103,19.678955262185575,-1.8204874321694855,-1.5221136805801614,18.506794551467262,-1.2618764203661117,-3.2173030856489744,17.920714196137617,-0.9825709144427264,-3.774610270729313,17.814437928774556,-0.8447574769367849,-4.203857931533961,17.710861306648205,-0.6816959627415801,-3.7073204067458665,17.884643164933852,-0.5185039857194771
-1.245726771329067,7.86037024215364,-0.9475440464423166,4.316805340016919,3.552337442985034,-5.176688531500337,3.962120319603774,1.1919319952556724,-5.755321692753952,3.0042507006980177,0.49628636459339404,-5.489822196299021,-1.6759279344208367,24.30484812826338,0.5861502257967062,1.6517385426210767,19.755167502991313,-1.763068136892346,-1.7550281543764517,18.687319484951328,-1.1040410107460574,-3.458411502880222,18.153395475960995,-0.7745274476507344,-4.009815343073695,18.0593557698003,-0.6072288350172115,-4.4319569340234555,17.96491987616321,-0.4216242349870152,-3.923414128330316,18.126319571188862,-0.28481767410420095
-1.2829592632607458,7.8733141605643695,-0.8378662960289198,4.100301234373456,3.585514654916846,-5.31244504468721,3.8877971637850095,1.2031690323022457,-5.870480017668892,3.00790951458887,0.42584573948786786,-5.564713348229097,-1.81344436202076,24.335729534906942,0.7824639967061144,1.418131213339957,19.80233249976041,-1.7269214883193849,-2.0031055150827197,18.869000752270434,-0.9492926773697092,-3.713723879297044,18.402334878555166,-0.5604782718723404,-4.256103689445422,18.341060806969683,-0.35323899760525884,-4.66847941519978,18.27182137534441,-0.13708421443871532,-4.142789005623462,18.40324309225816,-0.03829200135187616
-1.3136286784904163,7.897030785163146,-0.7311620539358932,3.8999961863729267,3.6215418208749126,-5.413563472940098,3.815626578962918,1.2281439190608165,-5.958228443004853,3.012271055601142,0.3863602059663306,-5.614794146009071,-1.9373726662090676,24.344755526653078,0.9617081074755047,1.1251239805139706,19.822286026838327,-1.7696228505109959,-2.290857904289359,19.059267708674163,-0.8054930463656093,-3.9988488466912306,18.67775854962193,-0.3234281442700261,-4.5353097091026395,18.642916196125483,-0.09566897188033655,-4.9420950186389305,18.59346976658029,0.13595894293067226,-4.4069951442872295,18.697476855415058,0.21490632125956854
-1.3477102219244597,7.927507922785409,-0.6256752931374072,3.714999066541755,3.6511530812342983,-5.470088270329241,3.751999533315742,1.2531968070248993,-5.999775299731095,3.0317286377785377,0.3513004832130674,-5.625984059816704,-2.076965672730915,24.36236802781769,1.156777414043864,0.7357734138863221,19.84315094252274,-1.8360407656312443,-2.65065801241227,19.263228796868468,-0.6628195715007321,-4.3438737255585975,18.973267724069583,-0.07620897441294494,-4.869676246052391,18.97072037416855,0.17756988119731915,-5.267162829230895,18.94430126370355,0.4283230968582877,-4.722731831659027,19.007963316054038,0.4823955009903145
-1.3953013149328097,7.958292811906482,-0.511877823281174,3.5516516812686882,3.669833296680686,-5.463982850802981,3.7055829967953158,1.2721314085061826,-5.973357449917364,3.074267851335989,0.3147106512896981,-5.577486620397578,-2.2385063169369004,24.39150065208978,1.3780761708095048,0.24797229846490865,19.869053679308017,-1.8863812670393316,-3.0849622306434727,19.496238895755635,-0.4959741208257171,-4.751429495191654,19.309831504004006,0.19922945230208222,-5.252407894297031,19.340414254904996,0.4974974963181008,-5.62855365097719,19.33597674418603,0.7804558087938607,-5.077958199719932,19.347803857448294,0.7897489812718647
-1.4462787895151639,7.992262058190474,-0.4072054594152299,3.4217637523088014,3.7012141453679455,-5.434694174948846,3.6560187677734297,1.311861544131982,-5.952623138586601,3.113382621499441,0.29213866503773933,-5.5816267834715365,-2.41384895473397,24.42030429006314,1.6164142754653033,-0.3329954584974435,19.91058222798802,-1.9366464529818095,-3.567677171213783,19.781604548235304,-0.2932127165798506,-5.185018027562984,19.71711570838018,0.5285041516404472,-5.656802196058847,19.766129530603916,0.86893891880104,-6.008499973125227,19.77201969184485,1.181740306227827,-5.459680204188936,19.742599150931053,1.1455029291826384
-1.5069310972144405,8.03133325142314,-0.30125747414253623,3.3286808745131182,3.758982884735958,-5.37574782954941,3.5981025526726707,1.378031869614913,-5.914835855394942,3.090584186188722,0.334499805020015,-5.560727156343683,-2.6043122575866597,24.452814797041494,1.8602500160261113,-1.0013301468232343,19.984126915993983,-1.980721458009013,-4.090097103090319,20.09890108335107,-0.07624750156327886,-5.634480581212573,20.15628816704716,0.8759894766768371,-6.070453551675472,20.231962273692222,1.2568824875253273,-6.3940258892099,20.254452243991796,1.598006910555152,-5.855798313160528,20.172611870562246,1.5143688363296004
-1.579620120625267,8.073831664713099,-0.17060493556971057,3.2792460649518493,3.831940114141103,-5.24843406107261,3.5747808226765585,1.4516668231047904,-5.776723700980523,3.0790743509656946,0.40628409476031746,-5.41151543425723,-2.7985948981221056,24.490746502389264,2.1077098562374434,-1.7274285595179737,20.09905681488433,-1.9980725605138687,-4.619575944973502,20.433752760356032,0.17082983362182658,-6.065649637689094,20.601100733104914,1.2552810307038955,-6.458272999652404,20.718391861234206,1.6711754572195505,-6.750302831548699,20.76935540119463,2.0368146554003856,-6.236475900605726,20.617627231617956,1.9089793337050147
-1.6506353863191983,8.045633264472869,-0.03326659022963807,3.2751112379121494,3.8878939422390895,-5.116257548925987,3.5781097690261774,1.5050933838920493,-5.62868809637808,3.0815824407593024,0.46364988466955115,-5.253477378099194,-2.9779634420444157,24.475723456583374,2.371872800236023,-2.490910144563827,20.203043326651866,-1.9638818610313509,-5.130677715228709,20.74902406921545,0.46803254371560676,-6.450561500548248,21.022014440507014,1.6839897461008966,-6.791566775569214,21.170641495263617,2.133994066198219,-7.04542823481034,21.24299966327431,2.523723951379099,-6.566530670134354,21.033811403964428,2.3497135566713165
